yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",902186.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",560.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Re-Export,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",187.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Re-Export,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",928.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Re-Export,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",2269.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Re-Export,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2659.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Re-Export,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",4733.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",781660.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",11180.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2067.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Re-Export,Cyprus,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",459.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Re-Export,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",4727.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",4934.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Re-Export,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",56.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Re-Export,Cyprus,Mozambique,95.0,"Toys, games and sports requisites; parts and accessories thereof",6164.0,,34.9823018,33.1451285,-19.302233,34.9144977
2019,2019.0,Re-Export,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",4917.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Re-Export,Cyprus,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2501.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Re-Export,Cyprus,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",1682.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Re-Export,Cyprus,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2664.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Re-Export,Cyprus,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",3932.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Re-Export,Cyprus,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",63897.0,,34.9823018,33.1451285,54.7023545,-3.2765753
