yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,63.0,"Other made textile articles, sets, worn clothing etc",5144065.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Afghanistan,63.0,"Other made textile articles, sets, worn clothing etc",2000.0,,40.3936294,47.7872508,33.7680065,66.2385139
2003,2003.0,Export,Azerbaijan,Australia,63.0,"Other made textile articles, sets, worn clothing etc",2595.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Export,Azerbaijan,China,63.0,"Other made textile articles, sets, worn clothing etc",500.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",9487.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,France,63.0,"Other made textile articles, sets, worn clothing etc",2660.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Export,Azerbaijan,Georgia,63.0,"Other made textile articles, sets, worn clothing etc",67060.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,63.0,"Other made textile articles, sets, worn clothing etc",340.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",6700.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Iran,63.0,"Other made textile articles, sets, worn clothing etc",180.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Italy,63.0,"Other made textile articles, sets, worn clothing etc",1569.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Japan,63.0,"Other made textile articles, sets, worn clothing etc",37629.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Kazakhstan,63.0,"Other made textile articles, sets, worn clothing etc",850.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",3930.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Export,Azerbaijan,New Zealand,63.0,"Other made textile articles, sets, worn clothing etc",90.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2003,2003.0,Export,Azerbaijan,Norway,63.0,"Other made textile articles, sets, worn clothing etc",785.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Export,Azerbaijan,Portugal,63.0,"Other made textile articles, sets, worn clothing etc",110.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2003,2003.0,Export,Azerbaijan,Qatar,63.0,"Other made textile articles, sets, worn clothing etc",200.0,,40.3936294,47.7872508,25.3336984,51.2295295
2003,2003.0,Export,Azerbaijan,Russian Federation,63.0,"Other made textile articles, sets, worn clothing etc",3914453.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Viet Nam,63.0,"Other made textile articles, sets, worn clothing etc",450.0,,40.3936294,47.7872508,15.9266657,107.9650855
2003,2003.0,Export,Azerbaijan,Spain,63.0,"Other made textile articles, sets, worn clothing etc",6016.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,Tajikistan,63.0,"Other made textile articles, sets, worn clothing etc",200.0,,40.3936294,47.7872508,38.6281733,70.8156541
2003,2003.0,Export,Azerbaijan,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",13655.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,63.0,"Other made textile articles, sets, worn clothing etc",1026948.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Turkmenistan,63.0,"Other made textile articles, sets, worn clothing etc",55.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Export,Azerbaijan,Egypt,63.0,"Other made textile articles, sets, worn clothing etc",260.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,63.0,"Other made textile articles, sets, worn clothing etc",21456.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,63.0,"Other made textile articles, sets, worn clothing etc",23889.0,,40.3936294,47.7872508,39.7837304,-100.445882
