yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,3794000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,11883000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,19195000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4188000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Import,Israel,30,Pharmaceutical products,Northern Africa,Africa,294000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2015,2015,Import,Israel,30,Pharmaceutical products,Northern America,Americas,195881000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,323757000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Import,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,4619000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,103828000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Import,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,294000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,908000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,1242964000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Import,Israel,30,Pharmaceutical products,World,World,1915673000,30.8124247,34.8594762,,
