yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,72,Iron and steel,Australia and New Zealand,Oceania,13879402,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,72,Iron and steel,Eastern Asia,Asia,200586271,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,72,Iron and steel,Eastern Europe,Europe,18764553,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,72,Iron and steel,Egypt,Egypt,357431,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,72,Iron and steel,Latin America and the Caribbean,Americas,10537809,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,72,Iron and steel,Northern America,Americas,98120727,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,72,Iron and steel,Northern Europe,Europe,8665826,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,72,Iron and steel,South-eastern Asia,Asia,5262941,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,72,Iron and steel,Southern Asia,Asia,11367331,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,72,Iron and steel,Southern Europe,Europe,13134887,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,652301,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,72,Iron and steel,Tunisia,Tunisia,49836,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,72,Iron and steel,Western Asia,Asia,57710084,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,72,Iron and steel,Western Europe,Europe,10983574,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,72,Iron and steel,World,World,728098594,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,72,Iron and steel,Bahrain, Bahrain,38260948,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,72,Iron and steel,Jordan, Jordan,212018,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,72,Iron and steel,Lebanon, Lebanon,15695,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,72,Iron and steel,Oman, Oman,26330090,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,72,Iron and steel,Pakistan, Pakistan,16426,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,72,Iron and steel,Qatar, Qatar,23858488,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,72,Iron and steel,Saudi Arabia, Saudi Arabia,41200800,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,72,Iron and steel,United Arab Emirates, United Arab Emirates,105358405,29.2733964,47.4979476,,
