yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,2298412,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,2267740,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,448624,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,8294475,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,4541038,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,182932,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,2786429,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Tunisia,Tunisia,26288,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,2398,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,9524173,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,30622472,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes", Lebanon, Lebanon,2011,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes", Libya, Libya,71212,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes", Mauritania, Mauritania,1875,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes", Saudi Arabia, Saudi Arabia,1223,31.1728205,-7.3362482,,
