yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,3123713,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,264816,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,302230,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,1304251,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,22835,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,1966214,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,409860,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,78,Lead and articles thereof,World,World,13098332,38.9597594,34.9249653,,
1991,1991,Import,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,14670,38.9597594,34.9249653,,
1991,1991,Import,Turkey,78,Lead and articles thereof, Malta, Malta,12000,38.9597594,34.9249653,,
1991,1991,Import,Turkey,78,Lead and articles thereof, Morocco, Morocco,1936407,38.9597594,34.9249653,,
