yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,895912,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,94920231,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,2632743,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1284702,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,256058,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,44958241,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,41608375,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,10141281,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,232427,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,85698748,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,209650,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,34967,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,9972754,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,80856511,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,443273562,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,163772,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,952043,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,24301,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,3575776,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,247967,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,690063,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,3000,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,179815,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,2370155,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", State of Palestine, State of Palestine,81225,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,3888577,31.1667049,36.941628,,
2001,2001,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,11817,31.1667049,36.941628,,
