yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9707133.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",127059.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Re-Export,Cyprus,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",309.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Re-Export,Cyprus,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Re-Export,Cyprus,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3501.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Re-Export,Cyprus,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5447.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3045947.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6134.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Re-Export,Cyprus,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24497.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Re-Export,Cyprus,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",427114.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",158928.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Re-Export,Cyprus,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",186862.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Re-Export,Cyprus,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12467.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59958.0,,34.9823018,33.1451285,33.8750629,35.843409
