yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,5079159.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,41.0,Raw hides and skins (other than furskins) and leather,6787.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,559210.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,20226.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,41.0,Raw hides and skins (other than furskins) and leather,14259.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,China,41.0,Raw hides and skins (other than furskins) and leather,184049.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Denmark,41.0,Raw hides and skins (other than furskins) and leather,2019.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,France,41.0,Raw hides and skins (other than furskins) and leather,55441.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,41.0,Raw hides and skins (other than furskins) and leather,155904.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,27486.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,26547.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Italy,41.0,Raw hides and skins (other than furskins) and leather,840821.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,41.0,Raw hides and skins (other than furskins) and leather,24137.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,41.0,Raw hides and skins (other than furskins) and leather,5048.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,248331.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,335403.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,61499.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,41.0,Raw hides and skins (other than furskins) and leather,2924.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,931.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,34575.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,14191.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Romania,41.0,Raw hides and skins (other than furskins) and leather,109483.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Import,Saudi Arabia,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,74716.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Import,Saudi Arabia,India,41.0,Raw hides and skins (other than furskins) and leather,1205802.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Somalia,41.0,Raw hides and skins (other than furskins) and leather,91700.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Import,Saudi Arabia,Spain,41.0,Raw hides and skins (other than furskins) and leather,70344.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Fmr Sudan,41.0,Raw hides and skins (other than furskins) and leather,142132.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Import,Saudi Arabia,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,1519.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,41.0,Raw hides and skins (other than furskins) and leather,265234.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,41.0,Raw hides and skins (other than furskins) and leather,13500.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,18795.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,17298.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Uganda,41.0,Raw hides and skins (other than furskins) and leather,81448.0,,25.6242618,42.3528328,1.5333554,32.2166578
1995,1995.0,Import,Saudi Arabia,Egypt,41.0,Raw hides and skins (other than furskins) and leather,111141.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,150887.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,41.0,Raw hides and skins (other than furskins) and leather,104117.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,1255.0,,25.6242618,42.3528328,,
