yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,13457,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,1410,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,77310,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,10848,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,596098,31.1667049,36.941628,,
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Bahrain, Bahrain,9583,31.1667049,36.941628,,
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,4555,31.1667049,36.941628,,
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,10242,31.1667049,36.941628,,
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,13350,31.1667049,36.941628,,
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Qatar, Qatar,75030,31.1667049,36.941628,,
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,248244,31.1667049,36.941628,,
1999,1999,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,130331,31.1667049,36.941628,,
