yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,44424,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,48088,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1821,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,7087370,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,20185,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,57407,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,255615,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,115852,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,1926051,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,4382937,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,138760,21.0000287,57.0036901,,
