yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,242937,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,13138520,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,260144,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,154467,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,9356117,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,9875609,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,957921,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,9519720,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,2245,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,601,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,14047513,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,60188032,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,969986,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,20207,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,19430,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,7429,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,8334,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,751,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,26260,34.9823018,33.1451285,,
