yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,377175,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,3289298,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,2529489,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,188294376,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,67297728,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,677601,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,262164382,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,286460565,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,805124,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,241885,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,66623963,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,9736155,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,93807736,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,309578,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1217667608,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2469593856,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,25749650,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,913031,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,2017240,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,1077485,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Djibouti, Djibouti,4156,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,562162,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Iraq, Iraq,54475,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,5993927,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,4679234,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,8870135,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,3334144,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,52958216,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,286041,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,6583,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,20947,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,1617,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,172527,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,35467368,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,9783011,38.9597594,34.9249653,,
1998,1998,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,464819,38.9597594,34.9249653,,
