yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,279,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,4623,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,3776,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1561,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,152301,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,476355,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,878,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,747308,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,7699,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,20901,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,59709,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,139,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,518,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,5295,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,524,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,12750,34.9823018,33.1451285,,
