yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,104000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,538000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,1000,30.8124247,34.8594762,,
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,972000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,105000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,27000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,219000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,10000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,384000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles,World,World,2928000,30.8124247,34.8594762,,
2016,2016,Export,Israel,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,1000,30.8124247,34.8594762,,
