yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,14829,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,148896,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,143107,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,92988,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,91180,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Africa,Africa,214170,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,155219,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,514880,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,175582,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,9371558,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5048969,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,19907,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,40618,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,34402746,24.0002488,53.9994829,,
