yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,2,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,21493,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,58225,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,3335,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,12063,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,35946,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,325818,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,2505192,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,521806,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4254489,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Armenia, Armenia,2792,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,312545,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,138599,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,4,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,313038,32.3293809,-83.1137366,,
