yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,1542137,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,3613,31.1667049,36.941628,,
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,1334270,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,99047786,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,13011902,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,47942996,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,197132522,31.1667049,36.941628,,
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Iraq, Iraq,5256059,31.1667049,36.941628,,
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Israel, Israel,17947057,31.1667049,36.941628,,
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Kuwait, Kuwait,14640,31.1667049,36.941628,,
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Lebanon, Lebanon,158096,31.1667049,36.941628,,
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Saudi Arabia, Saudi Arabia,273256,31.1667049,36.941628,,
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", State of Palestine, State of Palestine,9873,31.1667049,36.941628,,
2007,2007,Export,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", United Arab Emirates, United Arab Emirates,9128573,31.1667049,36.941628,,
