yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,104741,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,14541302,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,92017,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,454886,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Africa,Africa,109411,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,7264550,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,3288513,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,464974,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,515,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,804413,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,129555,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,556351,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,4821838,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,55927045,16.3471243,47.8915271,,
