yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,10,Cereals,South-eastern Asia,Asia,1000793,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,10,Cereals,Southern Asia,Asia,2107,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,10,Cereals,Sub-Saharan Africa,Africa,118406,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,10,Cereals,World,World,2943604,21.0000287,57.0036901,,
2007,2007,Export,Oman,10,Cereals, Kuwait, Kuwait,30117,21.0000287,57.0036901,,
2007,2007,Export,Oman,10,Cereals, Pakistan, Pakistan,21337,21.0000287,57.0036901,,
2007,2007,Export,Oman,10,Cereals, Qatar, Qatar,3745,21.0000287,57.0036901,,
2007,2007,Export,Oman,10,Cereals, Saudi Arabia, Saudi Arabia,209092,21.0000287,57.0036901,,
2007,2007,Export,Oman,10,Cereals, United Arab Emirates, United Arab Emirates,1495768,21.0000287,57.0036901,,
2007,2007,Export,Oman,10,Cereals, Yemen, Yemen,702,21.0000287,57.0036901,,
