yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,545222,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,231992,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,29300994,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,36331011,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,1095564,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,9102807,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,6426477,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,3687704,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1489623,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,31529480,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,184824,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,15,40.7696272,44.6736646,,
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,5889108,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,36816825,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,World,World,167972549,40.7696272,44.6736646,,
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,116,40.7696272,44.6736646,,
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,49832,40.7696272,44.6736646,,
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,83742,40.7696272,44.6736646,,
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,639006,40.7696272,44.6736646,,
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,8293,40.7696272,44.6736646,,
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,8027,40.7696272,44.6736646,,
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,204094,40.7696272,44.6736646,,
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,9195,40.7696272,44.6736646,,
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,856337,40.7696272,44.6736646,,
