yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,99018,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,51395,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,21607,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,215473,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,1805,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,155073,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,28825,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,6833,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,504192,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,907757,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,13065,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,3648,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,303328,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,612714,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,World,World,22838448,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,3553,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Armenia, Armenia,33120,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,8374,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,94635,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,155332,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,1655,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,17910,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,706271,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,427739,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,690081,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,104505,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,7112,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,17081,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,78573,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,590987,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,14409250,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,2530289,33.8750629,35.843409,,
2012,2012,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,4122,33.8750629,35.843409,,
