yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,167169,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,261378,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,88387,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,23199,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Melanesia,Oceania,1326,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1456406,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,884298,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,37909,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,4601469,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,91484,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,700397,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,115494,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,14668030,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Afghanistan, Afghanistan,4252109,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Azerbaijan, Azerbaijan,31946,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,71064,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,5907,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,6374,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,15422,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,98996,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,27399,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,66803,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,17793,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,789689,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,731341,30.3308401,71.247499,,
