yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,Central Asia,Asia,60631,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,436050,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,19300767,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,Egypt,Egypt,30864,40.7696272,44.6736646,,
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,319112,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,1489791,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,620058,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,867966,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1443701,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,1513778,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,324906,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,3380035,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,21,Miscellaneous edible preparations,World,World,31332417,40.7696272,44.6736646,,
2019,2019,Import,Armenia,21,Miscellaneous edible preparations, Georgia, Georgia,177232,40.7696272,44.6736646,,
2019,2019,Import,Armenia,21,Miscellaneous edible preparations, Israel, Israel,2156,40.7696272,44.6736646,,
2019,2019,Import,Armenia,21,Miscellaneous edible preparations, Lebanon, Lebanon,15239,40.7696272,44.6736646,,
2019,2019,Import,Armenia,21,Miscellaneous edible preparations, Oman, Oman,3507,40.7696272,44.6736646,,
2019,2019,Import,Armenia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,165021,40.7696272,44.6736646,,
