yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,91425,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Central Asia,Asia,3745,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Eastern Asia,Asia,5005808,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Eastern Europe,Europe,126712,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Egypt,Egypt,6281,21.0000287,57.0036901,,
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,20294,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Northern America,Americas,490558,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Northern Europe,Europe,1682118,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,390375,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Southern Asia,Asia,49631,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Southern Europe,Europe,1305778,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,10229,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Western Asia,Asia,16538,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Western Europe,Europe,1436334,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,World,World,27960026,21.0000287,57.0036901,,
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Bahrain, Bahrain,5202,21.0000287,57.0036901,,
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Cyprus, Cyprus,12653,21.0000287,57.0036901,,
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Jordan, Jordan,380,21.0000287,57.0036901,,
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Kuwait, Kuwait,8970,21.0000287,57.0036901,,
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Pakistan, Pakistan,48913,21.0000287,57.0036901,,
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Qatar, Qatar,260,21.0000287,57.0036901,,
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,95753,21.0000287,57.0036901,,
2002,2002,Import,Oman,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,14785486,21.0000287,57.0036901,,
