yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,70,Glass and glassware,Eastern Asia,Asia,10843607,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,70,Glass and glassware,Eastern Europe,Europe,625268,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,70,Glass and glassware,Egypt,Egypt,1003073,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,70,Glass and glassware,Latin America and the Caribbean,Americas,6830,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,70,Glass and glassware,Northern America,Americas,45905,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,70,Glass and glassware,Northern Europe,Europe,22090,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,70,Glass and glassware,South-eastern Asia,Asia,238805,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,70,Glass and glassware,Southern Asia,Asia,156,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2015,2015,Import,State of Palestine,70,Glass and glassware,Southern Europe,Europe,390205,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,70,Glass and glassware,Western Asia,Asia,3765568,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,70,Glass and glassware,Western Europe,Europe,225937,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,70,Glass and glassware,World,World,34533266,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,70,Glass and glassware, Cyprus, Cyprus,10,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,70,Glass and glassware, Israel, Israel,13887476,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,70,Glass and glassware, Jordan, Jordan,401715,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,70,Glass and glassware, Kuwait, Kuwait,464778,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,70,Glass and glassware, Morocco, Morocco,1183,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,70,Glass and glassware, Saudi Arabia, Saudi Arabia,1167265,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1282237,31.46242095,34.262716572130714,,
