yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,3945,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,53414,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,150763,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,2147399,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,170946,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,77186,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,59695,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,371856,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,3150267,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,19114,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,3326435,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,216270,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,273020060,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Algeria, Algeria,819662,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Bahrain, Bahrain,8049,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Cyprus, Cyprus,14090,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,27971,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Georgia, Georgia,22544,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Iraq, Iraq,118236307,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Israel, Israel,7507701,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,1928335,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,612100,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,310833,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Mauritania, Mauritania,21135,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,299411,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,451206,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,20973185,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", State of Palestine, State of Palestine,271527,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,5391475,31.1667049,36.941628,,
2008,2008,Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Yemen, Yemen,627007,31.1667049,36.941628,,
