yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,15063045,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,11074,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern Africa,Africa,15423,33.8750629,35.843409,19.569604022535763,12.47761721199581
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,63176,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,156136,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1101543,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Asia,Asia,64179,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,359600,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,1067291,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Europe,Europe,507864,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,19032883,33.8750629,35.843409,,
