yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,370334,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,21572672,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,311901,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,58687,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,54803,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,38841208,21.0000287,57.0036901,,
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,1274,21.0000287,57.0036901,,
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,125613,21.0000287,57.0036901,,
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,780,21.0000287,57.0036901,,
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,827,21.0000287,57.0036901,,
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,15769931,21.0000287,57.0036901,,
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,494247,21.0000287,57.0036901,,
