yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,72.0,Iron and steel,84531660.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,72.0,Iron and steel,97266.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Bahrain,72.0,Iron and steel,1230398.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Bangladesh,72.0,Iron and steel,229572.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Export,Jordan,Sri Lanka,72.0,Iron and steel,53455.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Export,Jordan,Djibouti,72.0,Iron and steel,26165.0,,31.1667049,36.941628,11.8145966,42.8453061
2008,2008.0,Export,Jordan,State of Palestine,72.0,Iron and steel,2264295.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Iraq,72.0,Iron and steel,17017793.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,72.0,Iron and steel,1998.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Italy,72.0,Iron and steel,1242.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Japan,72.0,Iron and steel,3666.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Export,Jordan,Kuwait,72.0,Iron and steel,1958643.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,72.0,Iron and steel,4315821.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Netherlands,72.0,Iron and steel,1186565.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Export,Jordan,Nigeria,72.0,Iron and steel,61252.0,,31.1667049,36.941628,9.6000359,7.9999721
2008,2008.0,Export,Jordan,Pakistan,72.0,Iron and steel,268844.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Export,Jordan,Qatar,72.0,Iron and steel,307305.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Saudi Arabia,72.0,Iron and steel,17903591.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,72.0,Iron and steel,377001.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Fmr Sudan,72.0,Iron and steel,107129.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Sweden,72.0,Iron and steel,420.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Export,Jordan,Syria,72.0,Iron and steel,1555631.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,72.0,Iron and steel,1657060.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Egypt,72.0,Iron and steel,3563857.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,72.0,Iron and steel,30776.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,72.0,Iron and steel,30167048.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,72.0,Iron and steel,136476.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,72.0,Iron and steel,8391.0,,31.1667049,36.941628,16.3471243,47.8915271
