yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,943308,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,7878,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,866771,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,716205,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,97878,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1612643,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Micronesia,Oceania,3022,30.3308401,71.247499,6.418559504495792,157.6364476938912
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,10992894,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,2035141,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,818957,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,110162,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2069527,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1799913,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,12766,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,1133751,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,4053849,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,39601463,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,8857331,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Algeria, Algeria,11374,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,2459,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,26890,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,182,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Djibouti, Djibouti,7085,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Georgia, Georgia,953,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Iraq, Iraq,8995,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,68079,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,190540,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,2305,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Malta, Malta,13466,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Morocco, Morocco,10607,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,63211,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,46354,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,423233,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1946802,30.3308401,71.247499,,
2014,2014,Export,Pakistan,96,Miscellaneous manufactured articles,Yemen, Yemen,109676,30.3308401,71.247499,,
