yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,79,Zinc and articles thereof,Eastern Asia,Asia,54104,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,79,Zinc and articles thereof,Eastern Europe,Europe,9888,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,309,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,79,Zinc and articles thereof,Northern America,Americas,6392,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,79,Zinc and articles thereof,Northern Europe,Europe,1228358,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,79,Zinc and articles thereof,South-eastern Asia,Asia,2025,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,79,Zinc and articles thereof,Southern Europe,Europe,558870,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,79,Zinc and articles thereof,Western Asia,Asia,21145,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,79,Zinc and articles thereof,Western Europe,Europe,729187,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,79,Zinc and articles thereof,World,World,2610278,28.0000272,2.9999825,,
