yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1864831,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,615374,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,424050,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Egypt,Egypt,4797608,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1742085,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,4076046,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,27377945,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1384251,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Asia,Asia,106589,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3103877,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1667549,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Asia,Asia,5889466,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,26905554,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,108831364,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,27420,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar", Jordan, Jordan,306253,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1526578,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,287164,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar", Malta, Malta,14348,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar", Morocco, Morocco,6637,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar", Oman, Oman,57387,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,14482,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar", Qatar, Qatar,118508,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,18483990,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,3533871,26.1551249,50.5344606,,
