yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,9988,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,10656,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,80498,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,7724,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,132917,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,20975,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,11936,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,107825,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,26730,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,944566,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,1196739,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,375433,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,4937755,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,220,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Bahrain, Bahrain,74609,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Cyprus, Cyprus,10828,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Djibouti, Djibouti,1973,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Iraq, Iraq,21473,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Jordan, Jordan,116367,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Kuwait, Kuwait,111332,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Malta, Malta,5367,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Oman, Oman,561726,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Qatar, Qatar,41387,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,793599,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,227644,33.8750629,35.843409,,
2008,2008,Export,Lebanon,57,Carpets and other textile floor coverings, Yemen, Yemen,11782,33.8750629,35.843409,,
