yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,54,Manmade filaments,Australia and New Zealand,Oceania,409698,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,54,Manmade filaments,Central Asia,Asia,130336,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,54,Manmade filaments,Eastern Asia,Asia,214372235,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,54,Manmade filaments,Eastern Europe,Europe,79432550,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,54,Manmade filaments,Egypt,Egypt,1549799,38.9597594,34.9249653,,
1997,1997,Import,Turkey,54,Manmade filaments,Latin America and the Caribbean,Americas,706666,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,54,Manmade filaments,Northern America,Americas,26506638,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,54,Manmade filaments,Northern Europe,Europe,14833969,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,54,Manmade filaments,South-eastern Asia,Asia,38317742,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,54,Manmade filaments,Southern Asia,Asia,1336353,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,54,Manmade filaments,Southern Europe,Europe,51821317,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,54,Manmade filaments,Sub-Saharan Africa,Africa,5354,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,54,Manmade filaments,Western Asia,Asia,156807,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,54,Manmade filaments,Western Europe,Europe,195430671,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,54,Manmade filaments,World,World,711109312,38.9597594,34.9249653,,
1997,1997,Import,Turkey,54,Manmade filaments, Azerbaijan, Azerbaijan,23360,38.9597594,34.9249653,,
1997,1997,Import,Turkey,54,Manmade filaments, Cyprus, Cyprus,31776,38.9597594,34.9249653,,
1997,1997,Import,Turkey,54,Manmade filaments, Georgia, Georgia,115445,38.9597594,34.9249653,,
1997,1997,Import,Turkey,54,Manmade filaments, Israel, Israel,1545797,38.9597594,34.9249653,,
1997,1997,Import,Turkey,54,Manmade filaments, Malta, Malta,1404,38.9597594,34.9249653,,
1997,1997,Import,Turkey,54,Manmade filaments, Pakistan, Pakistan,364944,38.9597594,34.9249653,,
1997,1997,Import,Turkey,54,Manmade filaments, Saudi Arabia, Saudi Arabia,2352251,38.9597594,34.9249653,,
1997,1997,Import,Turkey,54,Manmade filaments, United Arab Emirates, United Arab Emirates,824701,38.9597594,34.9249653,,
