yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,528312,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,73,Iron or steel articles,Eastern Asia,Asia,260094939,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,73,Iron or steel articles,Eastern Europe,Europe,7950078,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,73,Iron or steel articles,Egypt,Egypt,2924878,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,5545807,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,73,Iron or steel articles,Northern America,Americas,38843796,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,73,Iron or steel articles,Northern Europe,Europe,18419037,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,73,Iron or steel articles,South-eastern Asia,Asia,12779996,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,73,Iron or steel articles,Southern Asia,Asia,200080,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,73,Iron or steel articles,Southern Europe,Europe,55151646,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,2671119,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,73,Iron or steel articles,Tunisia,Tunisia,4707,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,Western Asia,Asia,15541793,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,73,Iron or steel articles,Western Europe,Europe,71817834,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,73,Iron or steel articles,World,World,1120632286,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,Bahrain, Bahrain,1482993,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,Cyprus, Cyprus,14111,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,Jordan, Jordan,95063,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,Kuwait, Kuwait,2655482,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,Lebanon, Lebanon,10257,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,Pakistan, Pakistan,449178,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,Qatar, Qatar,620064,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,102700919,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,459765961,21.0000287,57.0036901,,
2014,2014,Import,Oman,73,Iron or steel articles,Yemen, Yemen,97955,21.0000287,57.0036901,,
