yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,52.0,Cotton,265222.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Sri Lanka,52.0,Cotton,26374.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Re-Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,48556.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Re-Export,Bahrain,Ireland,52.0,Cotton,530.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Re-Export,Bahrain,Pakistan,52.0,Cotton,3088.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,52.0,Cotton,24548.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,India,52.0,Cotton,14940.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Re-Export,Bahrain,Switzerland,52.0,Cotton,12154.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,52.0,Cotton,4000.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Re-Export,Bahrain,Turkey,52.0,Cotton,131032.0,,26.1551249,50.5344606,38.9597594,34.9249653
