yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,15.0,Animal or vegetable fats and oils,383508243.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Argentina,15.0,Animal or vegetable fats and oils,157248084.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Austria,15.0,Animal or vegetable fats and oils,75723.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,15.0,Animal or vegetable fats and oils,1130805.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,15.0,Animal or vegetable fats and oils,23477662.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Canada,15.0,Animal or vegetable fats and oils,6154.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,15.0,Animal or vegetable fats and oils,124568.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Denmark,15.0,Animal or vegetable fats and oils,88582.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,France,15.0,Animal or vegetable fats and oils,1890384.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,15.0,Animal or vegetable fats and oils,88053.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Indonesia,15.0,Animal or vegetable fats and oils,82157366.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Italy,15.0,Animal or vegetable fats and oils,535951.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,15.0,Animal or vegetable fats and oils,7176.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Rep. of Korea,15.0,Animal or vegetable fats and oils,110.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,15.0,Animal or vegetable fats and oils,3603.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Liberia,15.0,Animal or vegetable fats and oils,3479655.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2006,2006.0,Import,Algeria,Malaysia,15.0,Animal or vegetable fats and oils,31372551.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Netherlands,15.0,Animal or vegetable fats and oils,8990101.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Norway,15.0,Animal or vegetable fats and oils,94939.0,,28.0000272,2.9999825,60.5000209,9.0999715
2006,2006.0,Import,Algeria,Pakistan,15.0,Animal or vegetable fats and oils,23369.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Russian Federation,15.0,Animal or vegetable fats and oils,9566463.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,Saudi Arabia,15.0,Animal or vegetable fats and oils,30364.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,India,15.0,Animal or vegetable fats and oils,28974.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,15.0,Animal or vegetable fats and oils,3727821.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Viet Nam,15.0,Animal or vegetable fats and oils,3966.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,Spain,15.0,Animal or vegetable fats and oils,14833019.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,15.0,Animal or vegetable fats and oils,290923.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,Switzerland,15.0,Animal or vegetable fats and oils,31443.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,15.0,Animal or vegetable fats and oils,401.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Thailand,15.0,Animal or vegetable fats and oils,421705.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,Togo,15.0,Animal or vegetable fats and oils,192771.0,,28.0000272,2.9999825,8.7800265,1.0199765
2006,2006.0,Import,Algeria,United Arab Emirates,15.0,Animal or vegetable fats and oils,3979070.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,15.0,Animal or vegetable fats and oils,3042497.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,15.0,Animal or vegetable fats and oils,3006987.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Ukraine,15.0,Animal or vegetable fats and oils,22180858.0,,28.0000272,2.9999825,49.4871968,31.2718321
2006,2006.0,Import,Algeria,Egypt,15.0,Animal or vegetable fats and oils,1587372.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,15.0,Animal or vegetable fats and oils,86.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,15.0,Animal or vegetable fats and oils,9301062.0,,28.0000272,2.9999825,39.7837304,-100.445882
2006,2006.0,Import,Algeria,Uruguay,15.0,Animal or vegetable fats and oils,487625.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
