yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,188,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,2056372,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,4389988,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,64936,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,87084,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,31302,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,4298024,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,22620,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,885678,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,3948609,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified",World,World,15817660,30.3308401,71.247499,,
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified", Kuwait, Kuwait,6159,30.3308401,71.247499,,
2005,2005,Export,Pakistan,5,"Products of animal origin, not elsewhere specified", United Arab Emirates, United Arab Emirates,19587,30.3308401,71.247499,,
