yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,308075697.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,316.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2004,2004.0,Import,Azerbaijan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,44033.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2397127.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1845430.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,694.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Import,Azerbaijan,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,68018.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,205839.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,271673.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21101722.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9504.0,,40.3936294,47.7872508,4.099917,-72.9088133
2004,2004.0,Import,Azerbaijan,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,304.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2004,2004.0,Import,Azerbaijan,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,212822.0,,40.3936294,47.7872508,45.5643442,17.0118954
2004,2004.0,Import,Azerbaijan,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,278608.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,627078.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3454.0,,40.3936294,47.7872508,58.7523778,25.3319078
2004,2004.0,Import,Azerbaijan,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1368085.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5826514.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,173736.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9948834.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,220533.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3528.0,,40.3936294,47.7872508,22.350627,114.1849161
2004,2004.0,Import,Azerbaijan,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,88639.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19903.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,125301.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2117427.0,,40.3936294,47.7872508,52.865196,-7.9794599
