yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,36673,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1226208,31.1667049,36.941628,,
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,12759,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,5633,31.1667049,36.941628,,
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1120061,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,8816,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4262198,31.1667049,36.941628,,
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,81140,31.1667049,36.941628,,
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,415,31.1667049,36.941628,,
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,8914,31.1667049,36.941628,,
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,213983,31.1667049,36.941628,,
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,816521,31.1667049,36.941628,,
2017,2017,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,6591,31.1667049,36.941628,,
