yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,1384922,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,15677915,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,9442360,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,252495174,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,5760430,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,5916115,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,36870,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,9896676,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,7208510,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,11198730,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,84548183,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,5076054,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,100343565,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,7183086,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,2636134,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,4763722,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,6916588,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,971890478,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Afghanistan, Afghanistan,2000497,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Algeria, Algeria,2123742,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Armenia, Armenia,6555645,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Azerbaijan, Azerbaijan,83264978,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Bahrain, Bahrain,5470650,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Comoros, Comoros,3564993,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Cyprus, Cyprus,24908,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Djibouti, Djibouti,5369071,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Georgia, Georgia,21034279,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Iraq, Iraq,25566963,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Jordan, Jordan,743221,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Kuwait, Kuwait,22401959,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Lebanon, Lebanon,900879,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Libya, Libya,533675,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Malta, Malta,15806,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Mauritania, Mauritania,1481403,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Morocco, Morocco,521085,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Oman, Oman,105194553,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Pakistan, Pakistan,9404492,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Qatar, Qatar,31886689,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,40481693,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles, Yemen, Yemen,4248183,24.0002488,53.9994829,,
