yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,28136,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,248029,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,28669,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,257,21.0000287,57.0036901,,
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,7685,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,317511,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,1631659,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,437420,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,39997,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,2209196,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,109518,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,291477,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,3223456,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,16674251,21.0000287,57.0036901,,
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,286,21.0000287,57.0036901,,
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,1267,21.0000287,57.0036901,,
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,29168,21.0000287,57.0036901,,
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,2616,21.0000287,57.0036901,,
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Pakistan, Pakistan,64003,21.0000287,57.0036901,,
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,2476,21.0000287,57.0036901,,
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,1643675,21.0000287,57.0036901,,
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,5224793,21.0000287,57.0036901,,
2000,2000,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,975,21.0000287,57.0036901,,
