yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,111690,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1007798,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,5196820,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,12552990,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,578415,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,879683,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,5401731,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,4728601,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1054285,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,11624479,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,48477,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,304355,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,49314645,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,39095950,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,151327284,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,208771,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,670028,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,14182,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,1681485,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,219,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,302889,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,29649,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,62804,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,90705,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,6078991,33.87,35.84,,
2021,2021,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,9915286,33.87,35.84,,
