yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,80271,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,49889,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,494,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,3011,31.1667049,36.941628,,
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,29634,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,75108,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,5088,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,21075,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,705,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,3193,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,23670,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques",World,World,299931,31.1667049,36.941628,,
2001,2001,Import,Jordan,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,1164,31.1667049,36.941628,,
