yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,74,Copper and articles thereof,Eastern Asia,Asia,2631870,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,74,Copper and articles thereof,Eastern Europe,Europe,301102,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,74,Copper and articles thereof,Egypt,Egypt,2496,35.8885993,14.4476911,,
2019,2019,Import,Malta,74,Copper and articles thereof,Latin America and the Caribbean,Americas,211,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,74,Copper and articles thereof,Melanesia,Oceania,60,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2019,2019,Import,Malta,74,Copper and articles thereof,Northern America,Americas,101127,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,74,Copper and articles thereof,Northern Europe,Europe,3006603,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,404015,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,74,Copper and articles thereof,Southern Asia,Asia,3309,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Import,Malta,74,Copper and articles thereof,Southern Europe,Europe,3374003,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,74,Copper and articles thereof,Western Asia,Asia,1681504,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,74,Copper and articles thereof,Western Europe,Europe,3279737,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,74,Copper and articles thereof,World,World,15094082,35.8885993,14.4476911,,
2019,2019,Import,Malta,74,Copper and articles thereof, Israel, Israel,2396,35.8885993,14.4476911,,
2019,2019,Import,Malta,74,Copper and articles thereof, Jordan, Jordan,20208,35.8885993,14.4476911,,
2019,2019,Import,Malta,74,Copper and articles thereof, Morocco, Morocco,1049,35.8885993,14.4476911,,
2019,2019,Import,Malta,74,Copper and articles thereof, Pakistan, Pakistan,184,35.8885993,14.4476911,,
2019,2019,Import,Malta,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,107269,35.8885993,14.4476911,,
