yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,95766,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,8000096,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,871440,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,64855,35.8885993,14.4476911,,
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,20684,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,15676915,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,7430079,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,1796367,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,789,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,12539176,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,47344,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,38222,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,32649865,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,80431050,35.8885993,14.4476911,,
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Azerbaijan, Azerbaijan,9883,35.8885993,14.4476911,,
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Cyprus, Cyprus,114035,35.8885993,14.4476911,,
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Djibouti, Djibouti,2067,35.8885993,14.4476911,,
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Israel, Israel,378340,35.8885993,14.4476911,,
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,100,35.8885993,14.4476911,,
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Lebanon, Lebanon,69,35.8885993,14.4476911,,
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Libya, Libya,2083,35.8885993,14.4476911,,
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Pakistan, Pakistan,17688,35.8885993,14.4476911,,
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,1529,35.8885993,14.4476911,,
2011,2011,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,48940,35.8885993,14.4476911,,
