yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,50599,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,35679260,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,630315,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,103418563,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,78,Lead and articles thereof,Egypt,Egypt,844140,38.9597594,34.9249653,,
2010,2010,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,140194,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,1087287,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,19184178,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,1291718,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,3361,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,78,Lead and articles thereof,Western Asia,Asia,72059,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,4455952,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,78,Lead and articles thereof,World,World,179708556,38.9597594,34.9249653,,
2010,2010,Import,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,1772724,38.9597594,34.9249653,,
2010,2010,Import,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,193408,38.9597594,34.9249653,,
2010,2010,Import,Turkey,78,Lead and articles thereof,Georgia, Georgia,515867,38.9597594,34.9249653,,
2010,2010,Import,Turkey,78,Lead and articles thereof,Israel, Israel,36180,38.9597594,34.9249653,,
2010,2010,Import,Turkey,78,Lead and articles thereof,Lebanon, Lebanon,224593,38.9597594,34.9249653,,
2010,2010,Import,Turkey,78,Lead and articles thereof,Morocco, Morocco,9447091,38.9597594,34.9249653,,
2010,2010,Import,Turkey,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,186859,38.9597594,34.9249653,,
