yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,177067,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,88267,25.62,42.35,39.89317229901691,61.060280637304274
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,6696008,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,564001,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,257334,25.62,42.35,,
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,88267,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Melanesia,Oceania,276534,25.62,42.35,1.0108650891006263,147.3257485906919
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,29558704,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,54509668,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,5233073,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,29867,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,28378435,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,1664002,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,754668,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,157700731,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,333086550,25.62,42.35,,
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,199467,25.62,42.35,,
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,96267,25.62,42.35,,
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,1255202,25.62,42.35,,
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,1048535,25.62,42.35,,
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,1164001,25.62,42.35,,
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,590934,25.62,42.35,,
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,410401,25.62,42.35,,
2000,2000,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,19500558,25.62,42.35,,
