yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,8587237,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,599255282,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,119412888,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,31386584,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,9475507,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,337609306,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,271518734,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,1981,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,135511758,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,678632,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,101263242,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1813666,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,22206093,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,448676616,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2300220336,29.2733964,47.4979476,,
