yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,240775,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,94571,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,692054,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,4306406,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,148261956,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,695504,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,48983344,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,5194851,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,10970333,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,29248108,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,7613041,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,13039483,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,32981631,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,314563190,28.0000272,2.9999825,,
