yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1737,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,28036,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,685431,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1218,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1697,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,194986,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1884217,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,976683,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,5339854,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,145827,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1277620,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,152121,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,6582219,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,43860049,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,10553709,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,122295,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,374130,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,142926,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,334765,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,5706,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Oman, Oman,167139,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,521714,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,1925905,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,8819695,30.3308401,71.247499,,
2006,2006,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,249527,30.3308401,71.247499,,
