yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",291585513.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23409.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3702198.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1166118.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71472.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",426488.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6023422.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8749.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2013,2013.0,Import,Kuwait,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10382.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",227110.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1074662.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216203.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55609.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Import,Kuwait,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",719350.0,,29.2733964,47.4979476,35.000074,104.999927
