yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,41.0,Raw hides and skins (other than furskins) and leather,370024.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Belgium,41.0,Raw hides and skins (other than furskins) and leather,1748.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Brazil,41.0,Raw hides and skins (other than furskins) and leather,4552.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,China,41.0,Raw hides and skins (other than furskins) and leather,14790.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Czechia,41.0,Raw hides and skins (other than furskins) and leather,113.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Finland,41.0,Raw hides and skins (other than furskins) and leather,126.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Import,Bahrain,France,41.0,Raw hides and skins (other than furskins) and leather,8071.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,41.0,Raw hides and skins (other than furskins) and leather,35214.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,634.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Italy,41.0,Raw hides and skins (other than furskins) and leather,91091.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Kenya,41.0,Raw hides and skins (other than furskins) and leather,92.0,,26.1551249,50.5344606,1.4419683,38.4313975
2015,2015.0,Import,Bahrain,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,94.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,1930.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,7643.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Philippines,41.0,Raw hides and skins (other than furskins) and leather,2.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Import,Bahrain,Poland,41.0,Raw hides and skins (other than furskins) and leather,105.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Import,Bahrain,India,41.0,Raw hides and skins (other than furskins) and leather,8561.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Singapore,41.0,Raw hides and skins (other than furskins) and leather,3130.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Import,Bahrain,South Africa,41.0,Raw hides and skins (other than furskins) and leather,3475.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,41.0,Raw hides and skins (other than furskins) and leather,5835.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Thailand,41.0,Raw hides and skins (other than furskins) and leather,2926.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,2193.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,Turkey,41.0,Raw hides and skins (other than furskins) and leather,254.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,Egypt,41.0,Raw hides and skins (other than furskins) and leather,503.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,138022.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,USA,41.0,Raw hides and skins (other than furskins) and leather,38910.0,,26.1551249,50.5344606,39.7837304,-100.445882
