yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,1280119,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,2038814,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,861708,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,32253,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,82330,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,533943,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,84684,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,42360244,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,250549,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,4614554,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sudan,Sudan,22002,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,100231,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,563711,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,47007,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,63242497,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Afghanistan, Afghanistan,2586,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Algeria, Algeria,455592,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Azerbaijan, Azerbaijan,68296,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,24970,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Comoros, Comoros,8168,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Djibouti, Djibouti,316699,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Iraq, Iraq,3823682,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Jordan, Jordan,477667,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,610962,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,21766,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Mauritania, Mauritania,242978,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Morocco, Morocco,31428,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Oman, Oman,231905,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,60891,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Qatar, Qatar,258927,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,1854784,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Yemen, Yemen,104320,24.0002488,53.9994829,,
