yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,10322,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,26155402,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,111376,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,113367,30.3308401,71.247499,,
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,3550266,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Melanesia,Oceania,8185,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Northern America,Americas,17020,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,128147,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,25840499,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,15947780,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,25153,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,168382377,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,17765,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,7634,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,256107325,30.3308401,71.247499,,
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Afghanistan, Afghanistan,218162,30.3308401,71.247499,,
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Comoros, Comoros,109997,30.3308401,71.247499,,
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,17,30.3308401,71.247499,,
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,16275,30.3308401,71.247499,,
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Oman, Oman,178,30.3308401,71.247499,,
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,9453,30.3308401,71.247499,,
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,170381,30.3308401,71.247499,,
