yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,90.0,"Optical, photo, technical, medical, etc apparatus",12541361.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Algeria,90.0,"Optical, photo, technical, medical, etc apparatus",9933.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Re-Export,Saudi Arabia,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",8982.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Re-Export,Saudi Arabia,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",24751.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",518123.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,90.0,"Optical, photo, technical, medical, etc apparatus",2518841.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Brunei Darussalam,90.0,"Optical, photo, technical, medical, etc apparatus",534.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Re-Export,Saudi Arabia,Myanmar,90.0,"Optical, photo, technical, medical, etc apparatus",1156.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Re-Export,Saudi Arabia,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",169705.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Comoros,90.0,"Optical, photo, technical, medical, etc apparatus",5540.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1998,1998.0,Re-Export,Saudi Arabia,Croatia,90.0,"Optical, photo, technical, medical, etc apparatus",8259.0,,25.6242618,42.3528328,45.5643442,17.0118954
1998,1998.0,Re-Export,Saudi Arabia,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",12016.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Re-Export,Saudi Arabia,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",5006.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,90.0,"Optical, photo, technical, medical, etc apparatus",127372.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Eritrea,90.0,"Optical, photo, technical, medical, etc apparatus",6213.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Re-Export,Saudi Arabia,France,90.0,"Optical, photo, technical, medical, etc apparatus",1552164.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,90.0,"Optical, photo, technical, medical, etc apparatus",6941.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Gambia,90.0,"Optical, photo, technical, medical, etc apparatus",73538.0,,25.6242618,42.3528328,13.470062,-15.4900464
