yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,490262,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Central Asia,Asia,2502,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Eastern Asia,Asia,86683625,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Eastern Europe,Europe,2190878,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Egypt,Egypt,4199083,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,803972,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Micronesia,Oceania,130,16.3471243,47.8915271,6.418559504495792,157.6364476938912
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Northern America,Americas,44759344,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Northern Europe,Europe,28370328,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Polynesia,Oceania,67888,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",South-eastern Asia,Asia,6494639,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Southern Asia,Asia,98761,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Southern Europe,Europe,14410426,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,14800545,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Tunisia,Tunisia,49,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Western Asia,Asia,9906342,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Western Europe,Europe,67351319,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",World,World,325113536,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Afghanistan, Afghanistan,444,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Armenia, Armenia,2344460,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Bahrain, Bahrain,218884,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Cyprus, Cyprus,24798,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Jordan, Jordan,924440,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Kuwait, Kuwait,17015,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Lebanon, Lebanon,142980,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Oman, Oman,3126093,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Pakistan, Pakistan,47531,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,3049470,16.3471243,47.8915271,,
2004,2004,Import,Yemen,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,12589763,16.3471243,47.8915271,,
