yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,26237,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,85523,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,8484,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,17271,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,105,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,36486,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,254656,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,3381,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,105,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,325171,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2277,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,109138,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,3504,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,73,Articles of iron or steel,World,World,2229581,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Armenia, Armenia,355,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Bahrain, Bahrain,652,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Iraq, Iraq,17673,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Israel, Israel,111039,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Jordan, Jordan,295889,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Kuwait, Kuwait,215,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Lebanon, Lebanon,29336,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Libya, Libya,109708,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Malta, Malta,163585,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Oman, Oman,9677,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Pakistan, Pakistan,63359,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Qatar, Qatar,9626,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1684,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,152560,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,73,Articles of iron or steel,Yemen, Yemen,1090,34.9823018,33.1451285,,
