yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,20026,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,12701,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,837406,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,40936,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Djibouti, Djibouti,16021,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,1289,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,151866,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,23946,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,2937,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,99251,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,444539,25.62,42.35,,
