yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,102732,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,118685,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Egypt,Egypt,228278,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,35261,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Northern America,Americas,238481,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,150153,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,181030,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,8653,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,113541,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,91240,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,901,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Western Asia,Asia,961706,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Western Europe,Europe,660443,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,142012955,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Algeria, Algeria,36362,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,66916,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,25388,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Iraq, Iraq,53170458,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Israel, Israel,160334,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,202801,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,464834,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Libya, Libya,137221,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Morocco, Morocco,35261,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Oman, Oman,13447,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Qatar, Qatar,416323,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,4463406,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",State of Palestine, State of Palestine,603935,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,633155,31.1667049,36.941628,,
2001,2001,Export,Jordan,87,"Vehicles other than railway, tramway",Yemen, Yemen,315223,31.1667049,36.941628,,
