yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,274344,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,43359653,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2624303,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,74453,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,892491,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,21568827,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,55399491,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,5981069,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,4414,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,131713279,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,426818,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,1435822,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,3937302,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,122439339,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,396368665,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,1133,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,3424,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,404093,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,416897,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,378,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,98317,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,259169,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,230,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,68198,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,521322,35.8885993,14.4476911,,
