yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,2747,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,5303162,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,19075649,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2126200,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1005153,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4255560,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,23341548,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,2567264,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,12987,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,42988807,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1764930,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,153996,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,13055625,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,116457922,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,5662,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,4404,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Israel, Israel,264450,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,66,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,42140,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,4079,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,3642,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2823,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,16090,34.9823018,33.1451285,,
