yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,72.0,Iron and steel,294193000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Austria,72.0,Iron and steel,3000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Belgium,72.0,Iron and steel,1341000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,72.0,Iron and steel,132000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,72.0,Iron and steel,21000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Chile,72.0,Iron and steel,105000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,72.0,Iron and steel,3911000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,72.0,Iron and steel,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Croatia,72.0,Iron and steel,12000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Export,Israel,Cyprus,72.0,Iron and steel,916000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,72.0,Iron and steel,2221000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,72.0,Iron and steel,54000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Finland,72.0,Iron and steel,9000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,72.0,Iron and steel,4000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Germany,72.0,Iron and steel,1163000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,72.0,Iron and steel,112000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,72.0,Iron and steel,32106000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,"China, Hong Kong SAR",72.0,Iron and steel,9738000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Italy,72.0,Iron and steel,1628000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Jamaica,72.0,Iron and steel,29000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2021,2021.0,Export,Israel,Japan,72.0,Iron and steel,2404000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Kazakhstan,72.0,Iron and steel,822000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2021,2021.0,Export,Israel,Jordan,72.0,Iron and steel,692000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Export,Israel,Rep. of Korea,72.0,Iron and steel,3464000.0,,30.8124247,34.8594762,,
